Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi52060.400000,-0.404510,0.098557,0.127690,0.160000,-0.050000,0.060000,1.000000,2.170862,-0.052947
54989.000000,-0.114104,-0.557826,0.097736,0.110000,0.040000,-0.080000,1.000000,2.017830,0.409413
54989.100000,-0.146899,-0.641657,0.152202,0.060000,0.310000,0.030000,1.000000,2.027138,0.444664
54989.200000,-0.313090,-0.477326,0.069887,0.080000,0.200000,0.050000,1.000000,2.041404,0.312841
54989.300000,-0.389585,-0.455222,0.129247,0.060000,0.070000,0.040000,1.000000,2.132871,0.277014
54989.400000,-0.339187,-0.520403,0.133712,0.030000,0.080000,0.020000,1.000000,2.113556,0.337012
54989.500000,-0.393123,-0.494533,0.139527,0.010000,0.070000,0.020000,1.000000,2.150151,0.290342
54989.600000,-0.477055,-0.391782,0.136856,-0.000000,-0.010000,0.010000,1.000000,2.185913,0.235227
54989.700000,-0.382851,-0.457287,0.142424,-0.010000,0.080000,-0.030000,1.000000,2.115149,0.281561
54989.800000,-0.446793,-0.391529,0.117933,0.000000,0.040000,0.010000,1.000000,2.126637,0.226319
54989.900000,-0.428437,-0.427100,0.121175,-0.000000,0.020000,0.030000,1.000000,2.119880,0.263998
54990.000000,-0.375627,-0.423522,0.093424,-0.000000,0.020000,0.020000,1.000000,2.051896,0.263126
54990.100000,-0.485469,-0.455709,0.154206,-0.020000,0.000000,0.010000,1.000000,2.210990,0.266300
54990.200000,-0.427829,-0.485609,0.157033,-0.020000,0.000000,-0.000000,1.000000,2.163517,0.297412
54990.300000,-0.489540,-0.449177,0.162339,-0.020000,0.010000,0.020000,1.000000,2.206113,0.269668
54990.400000,-0.505175,-0.440915,0.169478,-0.020000,0.010000,0.010000,1.000000,2.225595,0.253028
54990.500000,-0.353144,-0.399834,0.084060,-0.030000,-0.030000,0.000000,1.000000,2.035389,0.245433
54990.600000,-0.441611,-0.428473,0.135081,-0.000000,-0.010000,-0.010000,1.000000,2.135526,0.246666
54990.700000,-0.382633,-0.428837,0.116405,-0.010000,0.020000,0.010000,1.000000,2.085371,0.262341
54990.800000,-0.425355,-0.368678,0.115618,-0.010000,0.170000,-0.010000,1.000000,2.078392,0.213813
54990.900000,-0.505918,-0.435482,0.161554,-0.000000,0.140000,0.050000,1.000000,2.210797,0.250599
54991.000000,-0.487041,-0.362108,0.121926,0.010000,0.000000,0.010000,1.000000,2.140827,0.209540
54991.100000,-0.423220,-0.488459,0.141999,-0.020000,0.020000,0.030000,1.000000,2.130235,0.296971
54991.200000,-0.496125,-0.447641,0.166921,-0.000000,-0.010000,0.020000,1.000000,2.218732,0.259036
54991.300000,-0.474604,-0.468338,0.142352,0.010000,0.030000,-0.020000,1.000000,2.159100,0.283795
54991.400000,-0.478231,-0.453886,0.165006,0.010000,-0.000000,-0.010000,1.000000,2.213147,0.264596
54991.500000,-0.479421,-0.392582,0.134755,0.050000,0.040000,0.040000,1.000000,2.183654,0.228408
54991.600000,-0.453544,-0.458862,0.112392,0.020000,0.030000,-0.000000,1.000000,2.135206,0.288025
54991.700000,-0.494183,-0.390551,0.144750,-0.010000,0.020000,-0.000000,1.000000,2.181727,0.234755
54991.800000,-0.523683,-0.404816,0.167804,-0.030000,0.030000,0.000000,1.000000,2.208022,0.235085
54991.900000,-0.522698,-0.417985,0.142526,-0.030000,-0.040000,0.010000,1.000000,2.196360,0.238811
54992.000000,-0.476681,-0.387751,0.120401,-0.030000,0.010000,0.010000,1.000000,2.153570,0.228053
54992.100000,-0.480529,-0.429873,0.125348,-0.010000,0.030000,0.020000,1.000000,2.158677,0.244798
54992.200000,-0.491267,-0.418821,0.150276,-0.010000,-0.010000,-0.000000,1.000000,2.188878,0.248077
54992.300000,-0.435562,-0.432796,0.126866,-0.020000,0.020000,0.000000,1.000000,2.131683,0.266938
54992.400000,-0.488953,-0.484609,0.168325,-0.010000,-0.010000,0.000000,1.000000,2.211119,0.289226
54992.500000,-0.375232,-0.422988,0.138048,-0.020000,0.140000,-0.020000,1.000000,2.113645,0.261528
54992.600000,-0.472622,-0.377299,0.200345,-0.050000,0.350000,-0.140000,1.000000,2.214838,0.228665
54992.700000,-0.546025,-0.399663,0.283447,-0.040000,0.240000,-0.060000,1.000000,2.202444,0.224185
54992.800000,-0.438334,-0.416477,0.500430,0.630000,-0.630000,-0.240000,1.000000,2.202856,0.267971
54992.900000,-0.475222,-0.212967,0.422170,1.180000,-0.060000,-0.320000,1.000000,2.129075,0.173014
54993.000000,-0.558138,0.059221,0.123543,1.530000,-0.440000,-0.320000,1.000000,2.055599,0.008776
54993.100000,-0.416402,0.282505,-0.065439,1.350000,-0.610000,-0.180000,1.000000,1.914464,-0.114044
54993.200000,-0.219272,0.707592,-0.214727,0.780000,-0.860000,0.090000,1.000000,1.858664,-0.322875
54993.300000,0.193015,0.841989,-0.216412,0.130000,-0.680000,0.530000,1.000000,1.766467,-0.537703
54993.400000,0.271295,0.691727,-0.228009,-0.590000,-0.130000,0.750000,1.000000,1.572566,-0.511070
54993.500000,0.659972,0.483561,-0.184769,-0.310000,-1.450000,0.390000,1.000000,1.362653,-0.356482
54993.600000,1.133179,0.385089,0.215149,-0.080000,-0.570000,0.090000,1.000000,1.100416,-0.408071
54993.700000,0.893603,0.500674,0.020541,0.070000,0.070000,-0.230000,1.000000,1.191517,-0.461321
54993.800000,0.720441,0.450118,0.084945,0.090000,0.500000,-0.080000,1.000000,1.189060,-0.325216
54993.900000,0.541086,0.497351,-0.077025,0.300000,1.040000,-0.200000,1.000000,1.383753,-0.391142
54994.000000,0.206003,0.712218,-0.059134,0.440000,2.280000,-0.690000,1.000000,1.645811,-0.388306
54994.100000,-0.995451,0.803144,-0.259560,-0.120000,4.550000,-0.870000,1.000000,2.146315,-0.233190
54994.200000,-1.410291,0.545667,-0.315750,1.660000,2.490000,-0.800000,1.000000,2.247785,-0.123689
54994.300000,-1.154154,0.676127,-0.179864,0.480000,0.040000,-0.170000,1.000000,2.270452,-0.150348
54994.400000,-1.268630,0.640291,-0.229264,-0.190000,-0.140000,0.170000,1.000000,2.255875,-0.140481
54994.500000,-1.211741,0.678642,-0.197852,-0.050000,-0.020000,0.050000,1.000000,2.255276,-0.153730
54994.600000,-1.206922,0.664621,-0.165155,-0.280000,-0.500000,0.140000,1.000000,2.264365,-0.135625
54994.700000,-1.140213,0.693697,-0.087110,-0.740000,-1.270000,0.460000,1.000000,2.255723,-0.157339
54994.800000,-0.989678,0.645199,0.027863,-0.860000,-1.720000,0.520000,1.000000,2.279235,-0.170313
54994.900000,-0.732039,0.577642,0.191641,-0.030000,-2.830000,0.350000,1.000000,2.237487,-0.147618
54995.000000,-0.468360,0.715139,0.123862,-0.410000,-2.630000,0.750000,1.000000,2.110351,-0.275707
54995.100000,0.332235,0.531561,-0.217912,-0.470000,-2.180000,0.860000,1.000000,1.630410,-0.364735
54995.200000,0.758972,0.319710,-0.042172,-0.460000,-0.040000,0.190000,1.000000,1.232190,-0.237730
54995.300000,0.763441,0.248507,-0.008040,0.040000,0.000000,-0.170000,1.000000,1.126386,-0.044260
54995.400000,0.777323,0.266766,-0.053706,-0.110000,-0.120000,-0.160000,1.000000,1.154469,-0.117348
54995.500000,0.707263,0.169549,0.090709,0.250000,0.590000,0.060000,1.000000,1.113649,-0.089725
54995.600000,0.535771,0.408415,0.096610,0.790000,0.300000,0.280000,1.000000,1.270092,-0.318198
54995.700000,0.731677,0.468253,-0.151485,0.960000,0.160000,-0.140000,1.000000,1.406481,-0.489711
54995.800000,0.381065,0.958453,-0.241355,-0.090000,1.670000,-0.310000,1.000000,1.785863,-0.693070
54995.900000,0.134346,1.050512,-0.035970,-1.460000,-0.150000,-0.370000,1.000000,2.039905,-0.599773
54996.000000,0.405507,0.758852,0.237612,-2.190000,0.780000,-0.170000,1.000000,1.681045,-0.498457
54996.100000,-0.099255,-0.188632,0.383024,-1.840000,0.210000,-0.360000,1.000000,1.782363,0.143510
54996.200000,0.065457,-0.597080,0.358829,-1.060000,0.550000,0.030000,1.000000,1.858478,0.419814
54996.300000,-0.231640,-0.628886,0.464345,-0.000000,0.220000,-0.220000,1.000000,2.147350,0.434394
54996.400000,-0.361474,-0.756731,0.155694,-0.090000,-0.130000,0.100000,1.000000,2.195744,0.398707
54996.500000,-0.322070,-0.702423,0.194483,0.040000,-0.090000,-0.040000,1.000000,2.150064,0.396355
54996.600000,-0.235454,-0.673400,0.166059,-0.100000,-0.070000,0.110000,1.000000,2.093454,0.413201
54996.700000,-0.361354,-0.712812,0.154780,-0.050000,0.120000,0.100000,1.000000,2.170333,0.401305
54996.800000,-0.292824,-0.745010,0.183520,-0.040000,-0.080000,-0.050000,1.000000,2.178549,0.452817
54996.900000,-0.234382,-0.765728,0.188064,0.000000,-0.080000,-0.050000,1.000000,2.161397,0.459204
54997.000000,-0.170658,-0.752870,0.174006,0.000000,-0.020000,-0.030000,1.000000,2.123416,0.493561
54997.100000,-0.259326,-0.765608,0.178809,0.020000,0.020000,0.020000,1.000000,2.173972,0.444081
54997.200000,-0.214181,-0.703303,0.146659,0.030000,0.070000,0.000000,1.000000,2.095045,0.445274
54997.300000,-0.252862,-0.739003,0.166825,0.030000,0.100000,0.040000,1.000000,2.132819,0.461379
54997.400000,-0.221873,-0.708339,0.158977,0.040000,0.030000,0.020000,1.000000,2.119411,0.453887
54997.500000,-0.301696,-0.737524,0.198352,-0.010000,0.080000,0.050000,1.000000,2.198754,0.438690
54997.600000,-0.273460,-0.653683,0.123611,-0.030000,0.040000,0.040000,1.000000,2.071813,0.399002
54997.700000,-0.324530,-0.759143,0.206013,0.000000,0.010000,0.010000,1.000000,2.227377,0.453027
54997.800000,-0.318581,-0.706849,0.165461,0.020000,0.130000,-0.030000,1.000000,2.161408,0.417733
54997.900000,-0.342090,-0.688869,0.175876,0.010000,-0.000000,0.000000,1.000000,2.187952,0.412544
54998.000000,-0.340757,-0.660591,0.146625,-0.000000,0.040000,0.010000,1.000000,2.137019,0.388130
54998.100000,-0.401485,-0.705956,0.207894,0.020000,0.020000,0.010000,1.000000,2.259937,0.401762
54998.200000,-0.370241,-0.662924,0.180389,0.000000,0.080000,0.010000,1.000000,2.191181,0.386668
54998.300000,-0.394931,-0.627110,0.154816,0.010000,0.040000,0.020000,1.000000,2.173280,0.357617
54998.400000,-0.351534,-0.691710,0.167617,-0.010000,-0.020000,0.000000,1.000000,2.190423,0.414714
54998.500000,-0.373230,-0.707259,0.182193,-0.010000,0.060000,0.020000,1.000000,2.198232,0.418167
54998.600000,-0.390135,-0.664456,0.172875,0.010000,-0.010000,-0.000000,1.000000,2.171134,0.392977
54998.700000,-0.335325,-0.639856,0.138181,-0.010000,0.010000,0.020000,1.000000,2.121055,0.381735
54998.800000,-0.394851,-0.632123,0.147481,-0.010000,-0.010000,0.010000,1.000000,2.157727,0.356424
54998.900000,-0.387471,-0.640483,0.159480,-0.020000,0.020000,0.010000,1.000000,2.177375,0.368933
54999.000000,-0.342150,-0.694721,0.185990,-0.010000,-0.020000,0.000000,1.000000,2.183901,0.419489
54999.100000,-0.349393,-0.680703,0.158780,-0.010000,0.050000,0.030000,1.000000,2.155661,0.403064
54999.200000,-0.350222,-0.619892,0.132207,-0.000000,-0.030000,0.000000,1.000000,2.118399,0.363241
54999.300000,-0.335827,-0.696088,0.153946,-0.030000,0.040000,0.020000,1.000000,2.157774,0.417977
54999.400000,-0.361846,-0.650660,0.154835,-0.000000,0.010000,0.000000,1.000000,2.139184,0.377995
54999.500000,-0.413978,-0.681707,0.187133,-0.020000,0.050000,0.010000,1.000000,2.226064,0.386868
54999.600000,-0.380801,-0.617447,0.143395,-0.010000,0.000000,0.010000,1.000000,2.129591,0.349122
54999.700000,-0.384075,-0.701014,0.169719,-0.010000,0.040000,0.010000,1.000000,2.202992,0.401042
54999.800000,-0.329338,-0.679240,0.147203,-0.020000,0.010000,0.010000,1.000000,2.123344,0.410496
54999.900000,-0.435139,-0.649394,0.176632,-0.010000,-0.010000,0.010000,1.000000,2.218362,0.359301
55000.000000,-0.358567,-0.704573,0.178420,-0.010000,-0.020000,0.010000,1.000000,2.190420,0.417572
55000.100000,-0.468838,-0.684779,0.225712,-0.000000,-0.010000,0.000000,1.000000,2.302465,0.382750
55000.200000,-0.404268,-0.645491,0.149496,0.000000,0.010000,0.000000,1.000000,2.180199,0.363743
55000.300000,-0.367521,-0.660311,0.152914,0.000000,0.030000,0.010000,1.000000,2.154423,0.383507
55000.400000,-0.333985,-0.661988,0.147616,-0.000000,-0.010000,0.010000,1.000000,2.130895,0.401023
55000.500000,-0.362525,-0.662155,0.142188,-0.000000,0.020000,0.010000,1.000000,2.130770,0.381514
55000.600000,-0.415174,-0.665132,0.172089,-0.010000,0.020000,0.010000,1.000000,2.199825,0.377427
55000.700000,-0.418260,-0.591719,0.131443,-0.010000,0.010000,0.010000,1.000000,2.138526,0.324210
55000.800000,-0.376205,-0.652868,0.157859,-0.010000,0.020000,0.010000,1.000000,2.145898,0.378472
55000.900000,-0.383559,-0.684264,0.189347,-0.020000,0.010000,0.010000,1.000000,2.206249,0.393817
55001.000000,-0.356640,-0.677788,0.287765,-0.080000,0.490000,0.090000,1.000000,2.224190,0.392944
55001.100000,-0.550250,-0.590003,0.293177,0.050000,0.350000,-0.010000,1.000000,2.244546,0.329295
55001.200000,-0.329905,-0.560030,0.491563,0.710000,-0.400000,-0.120000,1.000000,2.197544,0.337655
55001.300000,-0.502700,-0.470166,0.382531,1.200000,-0.060000,-0.180000,1.000000,2.181551,0.281900
55001.400000,-0.444068,-0.252773,0.179561,1.530000,-0.140000,-0.190000,1.000000,2.033339,0.222867
55001.500000,-0.448218,0.187486,-0.069733,1.410000,-0.290000,0.000000,1.000000,1.849864,-0.009810
55001.600000,-0.288169,0.429360,-0.300547,1.150000,-0.840000,0.150000,1.000000,1.762862,-0.158465
55001.700000,0.042996,0.691439,-0.252068,0.260000,-0.670000,0.570000,1.000000,1.720165,-0.394841
55001.800000,0.467727,0.672703,-0.287137,-0.410000,-0.210000,0.510000,1.000000,1.488344,-0.522699
55001.900000,0.485643,0.456858,-0.129739,-0.590000,-0.380000,0.320000,1.000000,1.397214,-0.361928
55002.000000,0.668385,0.441686,-0.020176,-0.210000,-0.160000,-0.020000,1.000000,1.327939,-0.313779
55002.100000,0.498359,0.635211,0.261617,-0.140000,0.830000,0.010000,1.000000,1.287993,-0.282547
55002.200000,0.411177,0.519430,-0.114890,0.360000,-0.230000,0.030000,1.000000,1.466649,-0.282038
55002.300000,0.488616,0.622690,-0.016524,-0.090000,2.210000,-0.290000,1.000000,1.466679,-0.426519
55002.400000,-0.217434,0.797018,0.068919,-0.010000,3.160000,-0.480000,1.000000,1.816608,-0.257961
55002.500000,-0.896352,0.884445,-0.119991,1.470000,4.530000,-0.690000,1.000000,2.153376,-0.154284
55002.600000,-1.223746,0.564925,-0.059153,1.030000,0.700000,-0.600000,1.000000,2.261501,-0.114922
55002.700000,-1.233077,0.607953,-0.198785,-0.090000,-0.050000,0.330000,1.000000,2.261748,-0.117028
55002.800000,-1.199568,0.641560,-0.181418,-0.040000,-0.210000,0.110000,1.000000,2.253327,-0.134491
55002.900000,-1.224338,0.641924,-0.134628,-0.060000,-0.120000,0.020000,1.000000,2.264143,-0.140840
55003.000000,-1.137705,0.650047,-0.110174,-0.450000,-0.670000,0.270000,1.000000,2.250671,-0.155233
55003.100000,-1.122584,0.656796,-0.046930,-0.710000,-1.160000,0.390000,1.000000,2.277331,-0.143014
55003.200000,-1.016378,0.561609,0.016747,-0.750000,-1.140000,0.320000,1.000000,2.266711,-0.140366
55003.300000,-0.878296,0.503015,0.177794,-0.180000,-1.860000,0.250000,1.000000,2.213363,-0.139416
55003.400000,-0.554172,0.581485,0.065195,-0.180000,-2.630000,0.500000,1.000000,2.093922,-0.166849
55003.500000,0.010960,0.365317,-0.228097,-0.570000,-1.860000,0.630000,1.000000,1.759700,-0.175121
55003.600000,0.553347,0.320485,-0.184956,-0.030000,-0.530000,0.120000,1.000000,1.285137,-0.149827
55003.700000,0.626614,0.281923,-0.044836,0.010000,0.160000,0.050000,1.000000,1.222117,-0.150030
55003.800000,0.742892,0.321544,0.185699,0.270000,-0.130000,-0.230000,1.000000,1.207842,-0.115597
55003.900000,0.478459,0.219461,-0.057883,0.440000,0.510000,0.060000,1.000000,1.165780,-0.120299
55004.000000,0.441401,0.365853,-0.180985,0.950000,-0.030000,0.120000,1.000000,1.382163,-0.349631
55004.100000,0.703300,0.693920,0.054440,0.260000,0.920000,-0.400000,1.000000,1.600724,-0.686300
55004.200000,0.124186,0.948611,-0.232929,-0.940000,0.950000,-0.260000,1.000000,1.892957,-0.622591
55004.300000,0.201012,0.849862,0.013200,-1.760000,0.010000,-0.230000,1.000000,1.888545,-0.535286
55004.400000,0.133383,0.477936,0.260846,-1.960000,-0.030000,-0.160000,1.000000,1.626204,-0.361340
55004.500000,0.063981,-0.358609,0.342868,-1.340000,0.770000,0.320000,1.000000,1.721308,0.336617
55004.600000,-0.084493,-0.579130,0.330143,-0.600000,0.610000,0.030000,1.000000,2.010521,0.424545
55004.700000,-0.127705,-0.719317,0.350210,-0.050000,0.190000,-0.140000,1.000000,2.134083,0.439004
55004.800000,-0.300099,-0.670957,0.042189,-0.060000,0.170000,0.010000,1.000000,2.105850,0.417426
55004.900000,-0.406506,-0.690117,0.181706,0.070000,0.230000,-0.040000,1.000000,2.183336,0.405116
55005.000000,-0.348717,-0.617067,0.142859,0.020000,0.060000,0.060000,1.000000,2.093228,0.366622
55005.100000,-0.331890,-0.695579,0.186487,-0.020000,0.060000,0.070000,1.000000,2.184567,0.420173
55005.200000,-0.377483,-0.672171,0.177667,0.020000,-0.040000,0.010000,1.000000,2.197142,0.403611
55005.300000,-0.370765,-0.678518,0.134178,0.020000,0.160000,-0.010000,1.000000,2.144489,0.403879
55005.400000,-0.399946,-0.735339,0.197884,0.010000,0.010000,0.030000,1.000000,2.213838,0.412214
55005.500000,-0.438093,-0.688290,0.176511,0.000000,0.090000,0.030000,1.000000,2.215000,0.405090
55005.600000,-0.470607,-0.599902,0.199688,0.040000,-0.010000,0.020000,1.000000,2.250686,0.344968
55005.700000,-0.418626,-0.595408,0.166714,-0.040000,0.070000,0.020000,1.000000,2.153877,0.360276
55005.800000,-0.435047,-0.532077,0.114729,-0.070000,-0.060000,0.040000,1.000000,2.130986,0.308513
55005.900000,-0.426496,-0.617386,0.149897,-0.040000,0.060000,0.020000,1.000000,2.166356,0.350305
55006.000000,-0.396448,-0.634454,0.161131,-0.080000,0.040000,0.050000,1.000000,2.139840,0.362548
55006.100000,-0.381626,-0.715298,0.163242,-0.070000,0.020000,-0.000000,1.000000,2.183658,0.410136
55006.200000,-0.421137,-0.704537,0.201708,-0.000000,-0.040000,-0.010000,1.000000,2.246882,0.403421
55006.300000,-0.486381,-0.625814,0.147895,0.020000,0.130000,0.020000,1.000000,2.167363,0.339793
55006.400000,-0.434373,-0.667978,0.183547,0.070000,0.040000,0.020000,1.000000,2.201725,0.379629
55006.500000,-0.519030,-0.571524,0.166552,0.090000,0.020000,-0.010000,1.000000,2.219667,0.309803
55006.600000,-0.491903,-0.592939,0.168156,-0.010000,-0.020000,-0.000000,1.000000,2.197043,0.323112
55006.700000,-0.474402,-0.642655,0.194665,-0.040000,0.060000,-0.000000,1.000000,2.230102,0.368707
55006.800000,-0.498569,-0.666118,0.181524,-0.050000,-0.090000,-0.020000,1.000000,2.230690,0.354010
55006.900000,-0.410685,-0.699675,0.213874,-0.030000,-0.030000,-0.020000,1.000000,2.253675,0.435890
55007.000000,-0.415246,-0.657298,0.162683,0.060000,-0.020000,-0.010000,1.000000,2.181387,0.374327
55007.100000,-0.460507,-0.691930,0.178973,0.090000,0.060000,0.070000,1.000000,2.212393,0.380894
55007.200000,-0.493034,-0.634641,0.209275,0.010000,-0.040000,0.080000,1.000000,2.243806,0.358921
55007.300000,-0.584608,-0.626188,0.233842,0.050000,0.020000,0.010000,1.000000,2.331627,0.345075
55007.400000,-0.506055,-0.570788,0.170314,0.030000,0.050000,0.010000,1.000000,2.216792,0.334771
55007.500000,-0.520077,-0.599933,0.188988,-0.000000,0.020000,0.020000,1.000000,2.252981,0.336161
55007.600000,-0.557637,-0.524046,0.157307,-0.020000,-0.000000,0.050000,1.000000,2.209135,0.289063
55007.700000,-0.556670,-0.510018,0.172832,-0.010000,-0.060000,0.030000,1.000000,2.227551,0.267542
55007.800000,-0.574963,-0.542252,0.205560,-0.010000,-0.010000,0.020000,1.000000,2.280734,0.293523
55007.900000,-0.505219,-0.558861,0.157618,-0.010000,0.050000,-0.010000,1.000000,2.201295,0.310575
55008.000000,-0.604674,-0.540701,0.189225,0.000000,0.070000,0.030000,1.000000,2.271615,0.285732
55008.100000,-0.537847,-0.582964,0.199545,-0.060000,-0.030000,0.030000,1.000000,2.253017,0.338698
55008.200000,-0.622252,-0.580245,0.238196,-0.060000,0.030000,0.030000,1.000000,2.351511,0.306131
55008.300000,-0.537294,-0.560809,0.169974,-0.020000,-0.070000,-0.020000,1.000000,2.209297,0.302650
55008.400000,-0.547793,-0.615166,0.196601,-0.000000,0.020000,0.000000,1.000000,2.270084,0.329381
55008.500000,-0.463085,-0.525487,0.130734,0.010000,-0.030000,-0.020000,1.000000,2.123908,0.304103
55008.600000,-0.498972,-0.564508,0.156955,-0.030000,0.020000,0.020000,1.000000,2.179026,0.310663
55008.700000,-0.516698,-0.530184,0.138899,0.000000,0.020000,0.010000,1.000000,2.169870,0.291884
55008.800000,-0.504786,-0.549963,0.162731,0.030000,-0.070000,-0.020000,1.000000,2.189999,0.313384
55008.900000,-0.511087,-0.582041,0.142465,-0.010000,0.040000,0.040000,1.000000,2.206977,0.320633
55009.000000,-0.505771,-0.606104,0.168034,-0.010000,0.050000,-0.010000,1.000000,2.209517,0.340664
55009.100000,-0.524801,-0.566063,0.199645,0.000000,-0.070000,-0.030000,1.000000,2.262392,0.315013
55009.200000,-0.527305,-0.526738,0.163584,-0.010000,0.020000,0.000000,1.000000,2.203502,0.284004
55009.300000,-0.543903,-0.554593,0.186712,-0.010000,0.000000,-0.000000,1.000000,2.239882,0.309153
55009.400000,-0.471342,-0.602401,0.238873,-0.060000,-0.010000,0.080000,1.000000,2.260886,0.362415
55009.500000,-0.533602,-0.511309,0.169005,0.000000,-0.120000,-0.170000,1.000000,2.224935,0.308794
55009.600000,-0.448212,-0.607220,0.190753,-0.000000,-0.170000,0.000000,1.000000,2.210714,0.350098
55009.700000,-0.399839,-0.475070,0.168399,0.020000,0.320000,-0.010000,1.000000,2.068600,0.305304
